St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1083 1465]
40,50,20,Mode,40,[   0  322  860 1465]
40,50,20,Median,40,[   0 1239 1465]
40,50,20,Mode,40,[   0  322  860 1239 1465]
40,50,20,Median,40,[   0  525  860 1239 1465]
40,50,20,Mode,40,[   0  525  860 1239 1465]
40,50,20,Median,40,[   0   99  322 1252 1465]
40,50,20,Mode,40,[   0  148  322  525  860 1239 1465]
40,50,20,Median,40,[   0   99  322  525  860 1252 1465]
40,50,20,Mode,40,[   0  148  322  525  860 1044 1239 1465]
40,50,20,Median,40,[   0   99  322  525  860 1239 1465]
40,50,20,Mode,40,[   0  148  322  525  860 1044 1239 1465]
40,50,20,Median,40,[   0   99  322  525  714 1044 1239 1465]
40,50,20,Mode,40,[   0  148  322  525  655 1044 1239 1465]
40,50,20,Median,40,[   0   99  314  425  525  714  860 1044 1239 1465]
40,50,20,Mode,40,[   0  148  322  367  525  655 1044 1239 1465]
40,50,20,Median,40,[   0   99  525  860 1252 1465]
40,50,20,Mode,40,[   0  148  322  367  525  655  860  985 1044 1239 1465]
