St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 1465]
40,50,20,Mode,40,[   0  236 1236 1465]
40,50,20,Median,40,[   0  236 1236 1465]
40,50,20,Mode,40,[   0  236 1236 1465]
40,50,20,Median,40,[   0  188 1236 1465]
40,50,20,Mode,40,[   0  236  371 1236 1465]
40,50,20,Median,40,[   0  177  371  889 1236 1465]
40,50,20,Mode,40,[   0  236  371 1236 1465]
40,50,20,Median,40,[   0  134  236  569  889 1236 1465]
40,50,20,Mode,40,[   0  134  236  371 1236 1465]
40,50,20,Median,40,[   0  134  236  383  526  676  889 1236 1465]
40,50,20,Mode,40,[   0  134  236  371 1236 1465]
40,50,20,Median,40,[   0  134  236  371  526  676  889 1122 1236 1465]
40,50,20,Mode,40,[   0  134  236  371 1236 1465]
40,50,20,Median,40,[   0  236  383  526  676  812 1236 1465]
40,50,20,Mode,40,[   0  134  236  371  690  812 1236 1465]
40,50,20,Median,40,[   0  236  383  526  676  812 1122 1236 1465]
40,50,20,Mode,40,[   0  134  236  371  690  812 1236 1465]
