St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1588 2759]
40,50,20,Mode,40,[   0  708 2759]
40,50,20,Median,40,[   0  645 1509 2073 2759]
40,50,20,Mode,40,[   0  708 2007 2759]
40,50,20,Median,40,[   0  249  708 2073 2759]
40,50,20,Mode,40,[   0  708 2007 2759]
40,50,20,Median,40,[   0  249  708 1247 2073 2759]
40,50,20,Mode,40,[   0  708 1247 2007 2759]
40,50,20,Median,40,[   0  249  708 1247 1588 2007 2490 2759]
40,50,20,Mode,40,[   0  708 1247 2007 2490 2759]
40,50,20,Median,40,[   0   52  312  708 1247 1588 2007 2490 2759]
40,50,20,Mode,40,[   0   52  249  708 1247 2007 2490 2759]
40,50,20,Median,40,[   0   52  312  708 1247 2007 2490 2759]
40,50,20,Mode,40,[   0   52  249  708 1247 2007 2490 2759]
40,50,20,Median,40,[   0   52  312  708 1247 1509 1603 1902 2490 2759]
40,50,20,Mode,40,[   0   52  249  708 1247 1902 2490 2759]
40,50,20,Median,40,[   0   52  312  708 1101 1247 1902 2490 2759]
40,50,20,Mode,40,[   0   52  249  708 1075 1247 1902 2490 2759]
