St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1935 2020]
40,50,20,Mode,40,[   0  589 1935 2020]
40,50,20,Median,40,[   0  589 1270 1935 2020]
40,50,20,Mode,40,[   0  589 1199 1935 2020]
40,50,20,Median,40,[   0  589  879 1935 2020]
40,50,20,Mode,40,[   0  589 1199 1935 2020]
40,50,20,Median,40,[   0  357  589  879 1270 1935 2020]
40,50,20,Mode,40,[   0  426  589  801 1199 1935 2020]
40,50,20,Median,40,[   0  357  589  879 1199 1935 2020]
40,50,20,Mode,40,[   0  426  589  801 1199 1935 2020]
40,50,20,Median,40,[   0  357  589  879 1199 1535 1740 1935 2020]
40,50,20,Mode,40,[   0  426  589  801 1199 1535 1740 1935 2020]
40,50,20,Median,40,[   0  391  589  879 1199 1535 1740 1935 2020]
40,50,20,Mode,40,[   0  426  589  801 1199 1535 1740 1935 2020]
40,50,20,Median,40,[   0  391  589  879 1199 1535 1740 1935 2020]
40,50,20,Mode,40,[   0  426  589  879 1199 1535 1740 1935 2020]
40,50,20,Median,40,[   0  391  589  879 1289 1535 1740 1935 2020]
40,50,20,Mode,40,[   0  426  589  879 1289 1535 1740 1935 2020]
