St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1502 1875]
40,50,20,Mode,40,[   0  328 1504 1875]
40,50,20,Median,40,[   0  328  497 1502 1875]
40,50,20,Mode,40,[   0  328  497 1504 1875]
40,50,20,Median,40,[   0  328  497 1502 1875]
40,50,20,Mode,40,[   0  328  497 1504 1875]
40,50,20,Median,40,[   0  328  497 1329 1504 1875]
40,50,20,Mode,40,[   0  328  497 1329 1504 1875]
40,50,20,Median,40,[   0  198  328  497 1329 1504 1875]
40,50,20,Mode,40,[   0  205  328  497 1329 1504 1875]
40,50,20,Median,40,[   0  198  328  497 1329 1504 1828 1875]
40,50,20,Mode,40,[   0  205  328  497 1329 1504 1828 1875]
40,50,20,Median,40,[   0  198  328  497  610  884 1329 1504 1828 1875]
40,50,20,Mode,40,[   0  205  328  497  610  867 1329 1504 1828 1875]
40,50,20,Median,40,[   0  198  328  421  497  610  884 1329 1504 1828 1875]
40,50,20,Mode,40,[   0  205  328  421  497  610  867 1329 1504 1828 1875]
40,50,20,Median,40,[   0  198  328  421  497  610  884 1329 1504 1828 1875]
40,50,20,Mode,40,[   0  205  328  421  497  610  867 1329 1504 1828 1875]
