St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2725 3353]
40,50,20,Mode,40,[   0  580 2725 3353]
40,50,20,Median,40,[   0  625 1580 2725 3353]
40,50,20,Mode,40,[   0  580 1580 2725 3353]
40,50,20,Median,40,[   0  625 1580 2725 3281 3353]
40,50,20,Mode,40,[   0  580 1580 2725 3281 3353]
40,50,20,Median,40,[   0  580 1087 2725 3281 3353]
40,50,20,Mode,40,[   0  580 1580 2725 3281 3353]
40,50,20,Median,40,[   0  580 1533 2725 3281 3353]
40,50,20,Mode,40,[   0  580 1580 1967 2725 3281 3353]
40,50,20,Median,40,[   0  580 1180 1580 1967 2725 3281 3353]
40,50,20,Mode,40,[   0  580  875 1087 1580 1967 2725 3281 3353]
40,50,20,Median,40,[   0  330  875 1180 1580 1967 2725 3281 3353]
40,50,20,Mode,40,[   0  330  580  875 1087 1580 1967 2725 3281 3353]
40,50,20,Median,40,[   0  330  875 1087 1580 1967 2725 3281 3353]
40,50,20,Mode,40,[   0  330  580  875 1087 1580 1967 2725 3281 3353]
40,50,20,Median,40,[   0  330  875 1087 1580 1967 2655 2725 3281 3353]
40,50,20,Mode,40,[   0  330  580  875 1087 1580 1967 2655 2725 3281 3353]
