St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  743 1180]
40,50,20,Mode,40,[   0  142  669 1180]
40,50,20,Median,40,[   0  242  669 1180]
40,50,20,Mode,40,[   0  142  669 1180]
40,50,20,Median,40,[   0  142  390  671 1180]
40,50,20,Mode,40,[   0  142  443  669 1180]
40,50,20,Median,40,[   0  142  244  443  671 1180]
40,50,20,Mode,40,[   0  142  242  443  669 1180]
40,50,20,Median,40,[   0  142  244  443  669  790 1180]
40,50,20,Mode,40,[   0  142  242  443  669  743 1180]
40,50,20,Median,40,[   0  142  244  443  669  790 1018 1108 1180]
40,50,20,Mode,40,[   0  142  242  443  669  743 1018 1108 1180]
40,50,20,Median,40,[   0   68  142  244  443  669  790 1018 1108 1180]
40,50,20,Mode,40,[   0   68  142  242  443  669  743 1018 1108 1180]
40,50,20,Median,40,[   0   68  142  244  443  669  743 1018 1108 1180]
40,50,20,Mode,40,[   0   68  142  242  443  669  743 1018 1108 1180]
40,50,20,Median,40,[   0   68  142  242  321  443  669  776 1018 1108 1180]
40,50,20,Mode,40,[   0   68  142  242  321  443  669  743  934 1018 1108 1180]
