St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1339 2403 2824]
40,50,20,Mode,40,[   0 1370 2659 2824]
40,50,20,Median,40,[   0  559 1473 2824]
40,50,20,Mode,40,[   0  559 1370 2659 2824]
40,50,20,Median,40,[   0  559 1370 1894 2824]
40,50,20,Mode,40,[   0  559 1370 2072 2659 2824]
40,50,20,Median,40,[   0  559 1370 2072 2824]
40,50,20,Mode,40,[   0  559 1370 1880 2072 2659 2824]
40,50,20,Median,40,[   0  627 1370 2072 2824]
40,50,20,Mode,40,[   0  559 1370 1880 2072 2659 2824]
40,50,20,Median,40,[   0  627 1370 2072 2519 2659 2824]
40,50,20,Mode,40,[   0  559 1370 2072 2521 2659 2824]
40,50,20,Median,40,[   0  627 1370 1473 2072 2519 2659 2824]
40,50,20,Mode,40,[   0  559 1370 1473 2072 2521 2659 2824]
40,50,20,Median,40,[   0  627 1370 1473 1718 1865 2072 2519 2659 2824]
40,50,20,Mode,40,[   0  559 1370 1473 1756 1880 2072 2521 2659 2824]
40,50,20,Median,40,[   0   92  627 1359 1473 1718 1865 2072 2519 2659 2824]
40,50,20,Mode,40,[   0   92  559 1370 1473 1756 1880 2072 2521 2659 2824]
