St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1443 2189]
40,50,20,Mode,40,[   0  657 1301 2189]
40,50,20,Median,40,[   0 1220 1750 2189]
40,50,20,Mode,40,[   0 1301 1750 2189]
40,50,20,Median,40,[   0 1301 1750 2189]
40,50,20,Mode,40,[   0  125 1301 1750 2189]
40,50,20,Median,40,[   0  125 1301 1750 2189]
40,50,20,Mode,40,[   0  125  960 1301 1750 2189]
40,50,20,Median,40,[   0  125 1301 1727 2189]
40,50,20,Mode,40,[   0  125  960 1301 1750 2189]
40,50,20,Median,40,[   0  125 1301 1443 1727 2189]
40,50,20,Mode,40,[   0  125  960 1301 1443 1954 2189]
40,50,20,Median,40,[   0  551  702  929 1301 1443 1727 2189]
40,50,20,Mode,40,[   0  125  551  657  960 1301 1443 1954 2189]
40,50,20,Median,40,[   0  551  702  929 1301 1443 1727 2189]
40,50,20,Mode,40,[   0  125  258  551  657  960 1301 1443 1954 2189]
40,50,20,Median,40,[   0  551  657  796 1301 1443 1727 2189]
40,50,20,Mode,40,[   0  125  258  551  657  796 1301 1443 1954 2189]
