St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1639 1911]
40,50,20,Mode,40,[   0  429 1586 1911]
40,50,20,Median,40,[   0  405 1640 1911]
40,50,20,Mode,40,[   0  429 1586 1911]
40,50,20,Median,40,[   0   94  429 1640 1911]
40,50,20,Mode,40,[   0   94  429 1190 1586 1911]
40,50,20,Median,40,[   0   94  429 1082 1589 1753 1911]
40,50,20,Mode,40,[   0   94  429 1190 1586 1739 1911]
40,50,20,Median,40,[   0   94  429 1082 1589 1753 1911]
40,50,20,Mode,40,[   0  163  429 1190 1586 1739 1911]
40,50,20,Median,40,[   0   94  429 1190 1589 1753 1911]
40,50,20,Mode,40,[   0  163  429 1190 1586 1739 1911]
40,50,20,Median,40,[   0   94  429 1190 1586 1641 1753 1911]
40,50,20,Mode,40,[   0   94  429 1190 1586 1641 1739 1911]
40,50,20,Median,40,[   0  163  241  429 1190 1586 1641 1753 1911]
40,50,20,Mode,40,[   0  163  241  429 1190 1586 1641 1739 1911]
40,50,20,Median,40,[   0  163  241  424 1190 1586 1641 1753 1911]
40,50,20,Mode,40,[   0  163  241  429 1190 1586 1641 1739 1911]
