St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 575 922]
40,50,20,Mode,40,[  0 103 479 922]
40,50,20,Median,40,[  0 156 479 922]
40,50,20,Mode,40,[  0 103 479 922]
40,50,20,Median,40,[  0 103 424 611 737 922]
40,50,20,Mode,40,[  0 103 479 572 922]
40,50,20,Median,40,[  0 103 299 479 611 737 922]
40,50,20,Mode,40,[  0 103 307 479 572 922]
40,50,20,Median,40,[  0 103 299 479 592 727 922]
40,50,20,Mode,40,[  0 103 307 479 572 922]
40,50,20,Median,40,[  0 103 424 479 592 727 922]
40,50,20,Mode,40,[  0 103 424 479 572 922]
40,50,20,Median,40,[  0 103 424 479 572 637 729 841 922]
40,50,20,Mode,40,[  0 103 424 479 572 617 729 841 922]
40,50,20,Median,40,[  0 103 232 307 424 479 572 637 729 841 922]
40,50,20,Mode,40,[  0 103 181 307 424 479 572 617 729 841 922]
40,50,20,Median,40,[  0 103 232 307 424 479 572 670 729 841 922]
40,50,20,Mode,40,[  0 103 181 307 424 479 572 670 729 841 922]
