St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 2850 4758]
40,50,20,Mode,40,[   0  293 2850 4758]
40,50,20,Median,40,[   0  293 2592 3757 4758]
40,50,20,Mode,40,[   0  293 2850 3873 4758]
40,50,20,Median,40,[   0   99  614 2592 3757 4758]
40,50,20,Mode,40,[   0  293  558 2850 3873 4758]
40,50,20,Median,40,[   0   99  614 2383 2696 3757 4758]
40,50,20,Mode,40,[   0  293  558 2495 2850 3873 4758]
40,50,20,Median,40,[   0   99  614 2383 2696 3873 4758]
40,50,20,Mode,40,[   0  293  558 2495 2850 3873 4758]
40,50,20,Median,40,[   0   99  614 2495 2850 3479 3873 4758]
40,50,20,Mode,40,[   0  293  558 2249 2592 2850 3479 3873 4758]
40,50,20,Median,40,[   0   99  614 2495 2850 3479 3873 4758]
40,50,20,Mode,40,[   0  293  558 2249 2592 2850 3479 3873 4758]
40,50,20,Median,40,[   0   99  986 2495 2850 3479 3873 4758]
40,50,20,Mode,40,[   0  293  558 2249 2592 2850 3479 3873 4758]
40,50,20,Median,40,[   0   96  293  559 2495 2850 3479 3873 4758]
40,50,20,Mode,40,[   0   96  293  558 2249 2592 2850 3479 3873 4758]
