St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1743 2120]
40,50,20,Mode,40,[   0  321 2000 2120]
40,50,20,Median,40,[   0 1274 2120]
40,50,20,Mode,40,[   0 1233 2000 2120]
40,50,20,Median,40,[   0 1233 2000 2120]
40,50,20,Mode,40,[   0 1233 1786 2000 2120]
40,50,20,Median,40,[   0 1233 2000 2120]
40,50,20,Mode,40,[   0 1233 1786 2000 2120]
40,50,20,Median,40,[   0  125  401 1233 2000 2120]
40,50,20,Mode,40,[   0  125  321 1233 1786 2000 2120]
40,50,20,Median,40,[   0  125  401 1233 2000 2120]
40,50,20,Mode,40,[   0  125  321 1362 2000 2120]
40,50,20,Median,40,[   0  125  401 1362 1571 1786 2000 2120]
40,50,20,Mode,40,[   0  125  321 1362 1587 1786 2000 2120]
40,50,20,Median,40,[   0  125  401  633  991 1362 1571 1786 2000 2120]
40,50,20,Mode,40,[   0  125  321 1362 1587 1786 2000 2120]
40,50,20,Median,40,[   0  125  401  633  991 1362 1571 1786 2000 2120]
40,50,20,Mode,40,[   0  125  401 1362 1587 1786 2000 2120]
