St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1243 1465]
40,50,20,Mode,40,[   0   91 1243 1465]
40,50,20,Median,40,[   0  793 1243 1465]
40,50,20,Mode,40,[   0   91  691 1243 1465]
40,50,20,Median,40,[   0   91  259  793 1243 1465]
40,50,20,Mode,40,[   0   91  257  691 1243 1465]
40,50,20,Median,40,[   0   91  259  793 1235 1465]
40,50,20,Mode,40,[   0   91  257  691 1243 1465]
40,50,20,Median,40,[   0   91  259  691 1235 1465]
40,50,20,Mode,40,[   0   91  257  691 1243 1465]
40,50,20,Median,40,[   0   91  257  320  691 1235 1465]
40,50,20,Mode,40,[   0   91  257  320  691 1243 1465]
40,50,20,Median,40,[   0   91  257  320  691 1243 1465]
40,50,20,Mode,40,[   0   91  257  320  691 1243 1465]
40,50,20,Median,40,[   0   91  257  320  691 1243 1465]
40,50,20,Mode,40,[   0   91  257  320  691 1243 1465]
40,50,20,Median,40,[   0   91  257  320 1243 1465]
40,50,20,Mode,40,[   0   91  257  320  691 1243 1465]
