St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2462 2956]
40,50,20,Mode,40,[   0 2332 2956]
40,50,20,Median,40,[   0 2462 2956]
40,50,20,Mode,40,[   0 2332 2956]
40,50,20,Median,40,[   0 2332 2630 2956]
40,50,20,Mode,40,[   0 2332 2956]
40,50,20,Median,40,[   0 1382 1741 2332 2630 2956]
40,50,20,Mode,40,[   0  637 1382 1741 2332 2956]
40,50,20,Median,40,[   0  637  906 1382 1741 2332 2630 2956]
40,50,20,Mode,40,[   0  637  822 2332 2956]
40,50,20,Median,40,[   0  637  906 1382 1741 2287 2551 2825 2956]
40,50,20,Mode,40,[   0  637  822 1741 2462 2956]
40,50,20,Median,40,[   0  316 1015 1382 1741 2287 2551 2825 2956]
40,50,20,Mode,40,[   0  316  637  906 1382 1741 2462 2708 2956]
40,50,20,Median,40,[   0  316  637  828 1235 1382 1741 2551 2825 2956]
40,50,20,Mode,40,[   0  637  822 1258 1382 2462 2956]
40,50,20,Median,40,[   0  316  637  906 1235 1382 1741 2093 2332 2551 2871 2956]
40,50,20,Mode,40,[   0  637  822 1258 1382 1741 2462 2871 2956]
