St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1222 3571 4285]
40,50,20,Mode,40,[   0 1535 2657 4285]
40,50,20,Median,40,[   0 1222 2680 4285]
40,50,20,Mode,40,[   0 1535 2657 4285]
40,50,20,Median,40,[   0 1332 2680 4285]
40,50,20,Mode,40,[   0  285 1535 2657 4285]
40,50,20,Median,40,[   0  285 1332 2680 3685 4075 4285]
40,50,20,Mode,40,[   0  285 1535 2657 3786 4075 4285]
40,50,20,Median,40,[   0  285 1182 1484 2680 3685 4075 4285]
40,50,20,Mode,40,[   0  285 1182 1535 2657 3786 4075 4285]
40,50,20,Median,40,[   0  285 1182 1484 2657 3677 4074 4285]
40,50,20,Mode,40,[   0  285 1182 1535 2657 3786 4075 4285]
40,50,20,Median,40,[   0  285 1182 1484 2657 3544 3746 4075 4285]
40,50,20,Mode,40,[   0  285 1182 1535 2657 3544 3786 4075 4285]
40,50,20,Median,40,[   0  285 1182 1779 2657 3544 3746 4075 4285]
40,50,20,Mode,40,[   0  285 1182 1725 2657 3544 3786 4075 4285]
40,50,20,Median,40,[   0  285 1182 1779 2657 3544 3746 4075 4285]
40,50,20,Mode,40,[   0  285 1182 1725 2657 3544 3786 4075 4285]
