St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 368 866 969]
40,50,20,Mode,40,[  0 866 969]
40,50,20,Median,40,[  0 194 866 969]
40,50,20,Mode,40,[  0 243 415 866 969]
40,50,20,Median,40,[  0 194 866 969]
40,50,20,Mode,40,[  0 243 415 753 866 969]
40,50,20,Median,40,[  0  62 243 415 866 969]
40,50,20,Mode,40,[  0 243 415 753 866 969]
40,50,20,Median,40,[  0  62 243 415 663 753 866 969]
40,50,20,Mode,40,[  0 243 415 663 753 866 969]
40,50,20,Median,40,[  0  62 243 412 469 663 753 866 969]
40,50,20,Mode,40,[  0 243 415 469 663 753 866 969]
40,50,20,Median,40,[  0 243 412 469 663 753 866 969]
40,50,20,Mode,40,[  0 243 415 469 663 753 866 969]
40,50,20,Median,40,[  0 243 368 415 469 663 753 866 969]
40,50,20,Mode,40,[  0 243 368 415 469 663 753 866 969]
40,50,20,Median,40,[  0 243 368 415 469 663 753 823 866 969]
40,50,20,Mode,40,[  0 243 368 415 469 663 753 823 866 969]
