St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  804 1180]
40,50,20,Mode,40,[   0  218 1114 1180]
40,50,20,Median,40,[   0  696  984 1180]
40,50,20,Mode,40,[   0  218  707 1114 1180]
40,50,20,Median,40,[   0  399  707  984 1180]
40,50,20,Mode,40,[   0  218  399  707 1114 1180]
40,50,20,Median,40,[   0  399  707  965 1114 1180]
40,50,20,Mode,40,[   0  218  399  707  903 1114 1180]
40,50,20,Median,40,[   0  634  715  965 1114 1180]
40,50,20,Mode,40,[   0  634  707 1180]
40,50,20,Median,40,[   0  634  715  965 1114 1180]
40,50,20,Mode,40,[   0  634  707 1180]
40,50,20,Median,40,[   0  634  707  965 1114 1180]
40,50,20,Mode,40,[   0  634  707 1180]
40,50,20,Median,40,[   0  399  485  634  707  965 1114 1180]
40,50,20,Mode,40,[   0  399  485  634  707  804 1180]
40,50,20,Median,40,[   0  399  485  634  707  804  903  984 1114 1180]
40,50,20,Mode,40,[   0  399  485  634  707  804  903  984 1114 1180]
