St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1628 1810]
40,50,20,Mode,40,[   0 1629 1810]
40,50,20,Median,40,[   0  355 1628 1810]
40,50,20,Mode,40,[   0  450  765 1629 1810]
40,50,20,Median,40,[   0   86  544  765 1628 1810]
40,50,20,Mode,40,[   0   86  544  765 1629 1810]
40,50,20,Median,40,[   0   86  544  765 1256 1629 1810]
40,50,20,Mode,40,[   0   86  544  765 1629 1810]
40,50,20,Median,40,[   0   86  544  765 1256 1629 1810]
40,50,20,Mode,40,[   0   86  544  765 1629 1810]
40,50,20,Median,40,[   0   86  544  765 1256 1629 1810]
40,50,20,Mode,40,[   0   86  544  765 1072 1629 1810]
40,50,20,Median,40,[   0   86  355  450  544  765 1256 1629 1810]
40,50,20,Mode,40,[   0   86  355  450  544  765 1072 1629 1810]
40,50,20,Median,40,[   0   86  355  450  544  765 1256 1389 1629 1810]
40,50,20,Mode,40,[   0   86  355  450  544  765 1256 1389 1629 1810]
40,50,20,Median,40,[   0   86  355  450  544  765  867 1020 1256 1389 1629 1810]
40,50,20,Mode,40,[   0   86  355  450  544  765  867 1256 1389 1629 1810]
