St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 2217 2554]
40,50,20,Mode,40,[   0 2230 2554]
40,50,20,Median,40,[   0  650 2223 2554]
40,50,20,Mode,40,[   0  278 2230 2554]
40,50,20,Median,40,[   0  650 2230 2554]
40,50,20,Mode,40,[   0  278 2230 2554]
40,50,20,Median,40,[   0  278  663 1280 2230 2554]
40,50,20,Mode,40,[   0  278  650 1832 2230 2554]
40,50,20,Median,40,[   0  278  663 1280 1598 1832 2230 2554]
40,50,20,Mode,40,[   0  278  650 1280 1696 1832 2230 2554]
40,50,20,Median,40,[   0  278  663 1083 1280 1598 1832 2230 2554]
40,50,20,Mode,40,[   0  278  650 1171 1280 1696 1832 2230 2554]
40,50,20,Median,40,[   0  278  663 1016 1280 1598 1832 2230 2554]
40,50,20,Mode,40,[   0  278  650 1016 1280 1696 1832 2230 2554]
40,50,20,Median,40,[   0  278  650 1016 1280 1598 1832 2230 2554]
40,50,20,Mode,40,[   0  278  650 1016 1280 1696 1832 2230 2554]
40,50,20,Median,40,[   0  278  650 1227 1280 1598 1832 2230 2554]
40,50,20,Mode,40,[   0  278  650 1227 1280 1696 1832 2230 2554]
