St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1477 2020]
40,50,20,Mode,40,[   0  362 2020]
40,50,20,Median,40,[   0  310 2020]
40,50,20,Mode,40,[   0  362 1397 1843 2020]
40,50,20,Median,40,[   0  310  798 1350 1843 2020]
40,50,20,Mode,40,[   0  362  629 1397 1843 2020]
40,50,20,Median,40,[   0  270  629  946 1350 1843 2020]
40,50,20,Mode,40,[   0  362  629  947 1397 1843 2020]
40,50,20,Median,40,[   0  270  629  946 1598 1843 2020]
40,50,20,Mode,40,[   0  362  629  947 1397 1686 1843 2020]
40,50,20,Median,40,[   0  270  629 1193 1397 1598 1843 2020]
40,50,20,Mode,40,[   0  362  629  947 1190 1397 1686 1843 2020]
40,50,20,Median,40,[   0  229  362  629 1193 1397 1598 1843 2020]
40,50,20,Mode,40,[   0  237  362  629 1190 1397 1686 1843 2020]
40,50,20,Median,40,[   0  125  237  362  629 1193 1397 1598 1843 2020]
40,50,20,Mode,40,[   0  125  237  362  629 1190 1397 1686 1843 2020]
40,50,20,Median,40,[   0  125  237  362  629 1190 1397 1686 1843 2020]
40,50,20,Mode,40,[   0  125  237  362  629 1190 1397 1686 1843 2020]
