St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1214 1465]
40,50,20,Mode,40,[   0  591 1214 1465]
40,50,20,Median,40,[   0   46  591 1214 1465]
40,50,20,Mode,40,[   0   46  591 1214 1465]
40,50,20,Median,40,[   0   46  591 1033 1214 1465]
40,50,20,Mode,40,[   0   46  591 1033 1214 1465]
40,50,20,Median,40,[   0   46 1033 1214 1465]
40,50,20,Mode,40,[   0   46  661 1214 1465]
40,50,20,Median,40,[   0   46  591 1033 1214 1345 1465]
40,50,20,Mode,40,[   0   46  591 1033 1214 1345 1465]
40,50,20,Median,40,[   0   46  220  591 1033 1214 1345 1465]
40,50,20,Mode,40,[   0   46  220  591 1033 1214 1345 1465]
40,50,20,Median,40,[   0   46  220  571  933 1033 1214 1345 1465]
40,50,20,Mode,40,[   0   46  220  661  933 1033 1214 1345 1465]
40,50,20,Median,40,[   0   46  220  661  787  933 1033 1214 1345 1465]
40,50,20,Mode,40,[   0   46  220  661  787  933 1033 1214 1345 1465]
40,50,20,Median,40,[   0   46  148  661  787  933 1033 1214 1345 1465]
40,50,20,Mode,40,[   0   46  115  220  661  787  933 1033 1214 1345 1465]
