St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  929 1264]
40,50,20,Mode,40,[   0  551  806 1264]
40,50,20,Median,40,[   0  123  551  929 1264]
40,50,20,Mode,40,[   0  551  806 1264]
40,50,20,Median,40,[   0  123  513 1006 1264]
40,50,20,Mode,40,[   0  123  551  806 1006 1264]
40,50,20,Median,40,[   0  123  513  806  968 1264]
40,50,20,Mode,40,[   0  123  551  806 1006 1264]
40,50,20,Median,40,[   0  103  366  551 1264]
40,50,20,Mode,40,[   0  123  265  551 1006 1264]
40,50,20,Median,40,[   0   94  231  374  551 1264]
40,50,20,Mode,40,[   0  123  368  551 1264]
40,50,20,Median,40,[   0   94  231  374  551  806  945 1006 1264]
40,50,20,Mode,40,[   0  123  368  551  806  945 1006 1264]
40,50,20,Median,40,[   0   94  231  374  551  806  945 1006 1264]
40,50,20,Mode,40,[   0  123  368  551  806  945 1006 1264]
40,50,20,Median,40,[   0   94  231  374  551  806  945 1006 1264]
40,50,20,Mode,40,[   0  123  368  551  806  945 1006 1264]
