St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 1642]
40,50,20,Mode,40,[   0  933 1405 1642]
40,50,20,Median,40,[   0  892 1642]
40,50,20,Mode,40,[   0  369  933 1405 1642]
40,50,20,Median,40,[   0  282  892 1235 1405 1642]
40,50,20,Mode,40,[   0  369  933 1310 1405 1642]
40,50,20,Median,40,[   0  282  820  933 1235 1405 1642]
40,50,20,Mode,40,[   0  369  820  933 1310 1405 1642]
40,50,20,Median,40,[   0  140  820  933 1235 1405 1642]
40,50,20,Mode,40,[   0  148  820  933 1310 1405 1642]
40,50,20,Median,40,[   0  140  820  933 1235 1405 1537 1642]
40,50,20,Mode,40,[   0  148  820  933 1235 1405 1537 1642]
40,50,20,Median,40,[   0  148  820  933 1235 1405 1537 1642]
40,50,20,Mode,40,[   0  148  770  820  933 1235 1405 1537 1642]
40,50,20,Median,40,[   0  148  820  933 1310 1405 1537 1642]
40,50,20,Mode,40,[   0  148  770  820  933 1310 1405 1537 1642]
40,50,20,Median,40,[   0  140  820  933 1310 1405 1537 1642]
40,50,20,Mode,40,[   0  148  770  820  933 1310 1405 1537 1642]
