St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 2120]
40,50,20,Mode,40,[   0  520 1129 2120]
40,50,20,Median,40,[   0  394 1014 1575 2120]
40,50,20,Mode,40,[   0  520 1129 1575 2120]
40,50,20,Median,40,[   0  356  520 2120]
40,50,20,Mode,40,[   0  394  520 2120]
40,50,20,Median,40,[   0  356  520 2120]
40,50,20,Mode,40,[   0  394  520 2120]
40,50,20,Median,40,[   0  356  520  703 1129 2120]
40,50,20,Mode,40,[   0  394  520  703 1129 2120]
40,50,20,Median,40,[   0  356  520  703 1129 2120]
40,50,20,Mode,40,[   0  394  520  703 1129 2120]
40,50,20,Median,40,[   0  383  520  703 1129 2120]
40,50,20,Mode,40,[   0  236  394  520  703  868 1129 1575 2120]
40,50,20,Median,40,[   0  383  520  703 1129 2120]
40,50,20,Mode,40,[   0  236  394  520  703  868 1129 1575 2120]
40,50,20,Median,40,[   0  383  520  703 1129 2120]
40,50,20,Mode,40,[   0  236  394  520  703  868 1129 1575 2120]
