St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1809 2189]
40,50,20,Mode,40,[   0 1885 2189]
40,50,20,Median,40,[   0 1445 1885 2189]
40,50,20,Mode,40,[   0 1445 1885 2189]
40,50,20,Median,40,[   0 1446 1885 2189]
40,50,20,Mode,40,[   0 1445 1885 2189]
40,50,20,Median,40,[   0 1446 1885 2189]
40,50,20,Mode,40,[   0 1445 1885 2189]
40,50,20,Median,40,[   0  126  905 1619 1885 2189]
40,50,20,Mode,40,[   0  126  905 1619 1885 2189]
40,50,20,Median,40,[   0  126  905 1619 1885 2189]
40,50,20,Mode,40,[   0  126  905 1619 1885 2189]
40,50,20,Median,40,[   0  126  905 1445 1619 1809 1885 2189]
40,50,20,Mode,40,[   0  126  905 1445 1619 1809 1885 2189]
40,50,20,Median,40,[   0  126  895 1195 1445 1619 1809 1885 2189]
40,50,20,Mode,40,[   0  126  905 1234 1445 1619 1809 1885 2189]
40,50,20,Median,40,[   0  126  895 1195 1445 1619 1809 1988 2189]
40,50,20,Mode,40,[   0  126  905 1234 1445 1619 1809 1988 2189]
