St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 2019]
40,50,20,Mode,40,[   0  143 2019]
40,50,20,Median,40,[   0  143 1568 2019]
40,50,20,Mode,40,[   0  143 1885 2019]
40,50,20,Median,40,[   0  143 1010 1401 1885 2019]
40,50,20,Mode,40,[   0  143 1401 1885 2019]
40,50,20,Median,40,[   0  143 1021 1401 1885 2019]
40,50,20,Mode,40,[   0  143 1401 1885 2019]
40,50,20,Median,40,[   0  143 1021 1321 1564 1885 2019]
40,50,20,Mode,40,[   0  143 1401 1466 1885 2019]
40,50,20,Median,40,[   0  143  883 1321 1564 1885 2019]
40,50,20,Mode,40,[   0  143  936 1401 1466 1885 2019]
40,50,20,Median,40,[   0  143  489  936 1080 1305 1401 1568 1885 2019]
40,50,20,Mode,40,[   0  143  493  936 1223 1401 1564 1885 2019]
40,50,20,Median,40,[   0  143  936 1305 1568 1885 2019]
40,50,20,Mode,40,[   0  143  493  620  936 1223 1401 1564 1885 2019]
40,50,20,Median,40,[   0  143  936 1305 1564 1685 1885 2019]
40,50,20,Mode,40,[   0  143  493  620  936 1223 1401 1564 1685 1885 2019]
