St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 704 997]
40,50,20,Mode,40,[  0 704 997]
40,50,20,Median,40,[  0 331 566 997]
40,50,20,Mode,40,[  0 331 578 704 997]
40,50,20,Median,40,[  0 331 578 997]
40,50,20,Mode,40,[  0 331 578 704 997]
40,50,20,Median,40,[  0 331 578 997]
40,50,20,Mode,40,[  0 331 578 704 997]
40,50,20,Median,40,[  0 331 578 706 793 997]
40,50,20,Mode,40,[  0 331 578 704 793 997]
40,50,20,Median,40,[  0 331 566 704 750 997]
40,50,20,Mode,40,[  0 331 578 704 997]
40,50,20,Median,40,[  0 331 451 566 634 704 750 997]
40,50,20,Mode,40,[  0 331 578 634 997]
40,50,20,Median,40,[  0 331 566 634 749 793 997]
40,50,20,Mode,40,[  0 331 578 634 749 793 997]
40,50,20,Median,40,[  0 103 331 566 634 749 793 997]
40,50,20,Mode,40,[  0 103 331 578 634 749 793 997]
