St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 2067 2824]
40,50,20,Mode,40,[   0  497 2067 2824]
40,50,20,Median,40,[   0  497 1272 2067 2824]
40,50,20,Mode,40,[   0  497 1272 2067 2824]
40,50,20,Median,40,[   0  497 1272 1999 2547 2824]
40,50,20,Mode,40,[   0  497 1272 2067 2824]
40,50,20,Median,40,[   0  497 1272 2067 2547 2824]
40,50,20,Mode,40,[   0  497 1272 2067 2824]
40,50,20,Median,40,[   0  206  497 1272 2067 2547 2824]
40,50,20,Mode,40,[   0  206  497 1272 2067 2824]
40,50,20,Median,40,[   0  206  497 1272 2067 2547 2824]
40,50,20,Mode,40,[   0  206  497 1272 2067 2824]
40,50,20,Median,40,[   0  206  712 1272 2067 2547 2824]
40,50,20,Mode,40,[   0  206  497  712 1272 1814 2067 2824]
40,50,20,Median,40,[   0  206  497  712 1272 1814 2067 2148 2547 2824]
40,50,20,Mode,40,[   0  206  497  712 1272 1814 2067 2148 2591 2824]
40,50,20,Median,40,[   0  206  712 1272 2067 2547 2824]
40,50,20,Mode,40,[   0  206  497  712 1272 1814 2067 2299 2824]
