St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1917 2189]
40,50,20,Mode,40,[   0 1883 2189]
40,50,20,Median,40,[   0  398 1123 2189]
40,50,20,Mode,40,[   0 1291 2189]
40,50,20,Median,40,[   0  435 1123 2189]
40,50,20,Mode,40,[   0  373 1291 2189]
40,50,20,Median,40,[   0  435 1123 2093 2189]
40,50,20,Mode,40,[   0  373 1291 2093 2189]
40,50,20,Median,40,[   0  435 1291 2093 2189]
40,50,20,Mode,40,[   0  373 1291 2093 2189]
40,50,20,Median,40,[   0  435 1291 1917 2093 2189]
40,50,20,Mode,40,[   0  373 1291 1552 2093 2189]
40,50,20,Median,40,[   0  423 1291 1917 2093 2189]
40,50,20,Mode,40,[   0  373 1291 1552 2093 2189]
40,50,20,Median,40,[   0  423 1291 2093 2189]
40,50,20,Mode,40,[   0  373 1291 1552 1883 2001 2093 2189]
40,50,20,Median,40,[   0  423 1291 2093 2189]
40,50,20,Mode,40,[   0  373 1291 1552 1883 2001 2093 2189]
