St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  790 1327]
40,50,20,Mode,40,[   0  706 1327]
40,50,20,Median,40,[   0  237  706 1091 1327]
40,50,20,Mode,40,[   0  706 1091 1327]
40,50,20,Median,40,[   0  400  706 1091 1327]
40,50,20,Mode,40,[   0  706 1091 1327]
40,50,20,Median,40,[   0  400  706 1072 1327]
40,50,20,Mode,40,[   0  706 1091 1327]
40,50,20,Median,40,[   0  654  776 1072 1327]
40,50,20,Mode,40,[   0  706 1091 1327]
40,50,20,Median,40,[   0  233  654  776 1072 1327]
40,50,20,Mode,40,[   0  139  184  706 1091 1327]
40,50,20,Median,40,[   0  233  654  776 1000 1091 1327]
40,50,20,Mode,40,[   0  139  184  706 1000 1091 1327]
40,50,20,Median,40,[   0  233  654  706 1000 1091 1327]
40,50,20,Mode,40,[   0  654  706 1000 1091 1327]
40,50,20,Median,40,[   0  218  363  459  654  706 1000 1091 1327]
40,50,20,Mode,40,[   0  363  459  654  706 1000 1091 1327]
