St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1045 1427]
40,50,20,Mode,40,[   0  110 1093 1427]
40,50,20,Median,40,[   0  160 1093 1427]
40,50,20,Mode,40,[   0  110 1093 1427]
40,50,20,Median,40,[   0  160 1289 1427]
40,50,20,Mode,40,[   0  110 1289 1427]
40,50,20,Median,40,[   0  160 1289 1427]
40,50,20,Mode,40,[   0  110  667  745 1289 1427]
40,50,20,Median,40,[   0  160 1038 1093 1289 1427]
40,50,20,Mode,40,[   0  110  667  745 1038 1093 1289 1427]
40,50,20,Median,40,[   0  160 1038 1093 1289 1427]
40,50,20,Mode,40,[   0  110  667  745 1038 1093 1289 1427]
40,50,20,Median,40,[   0  110  172  632 1038 1093 1289 1427]
40,50,20,Mode,40,[   0  110  172  667  745 1038 1093 1289 1427]
40,50,20,Median,40,[   0  110  172  632  745  991 1289 1427]
40,50,20,Mode,40,[   0  110  172  667  745  991 1289 1427]
40,50,20,Median,40,[   0  110  172  659  745 1038 1093 1289 1427]
40,50,20,Mode,40,[   0  110  172  667  745 1038 1093 1289 1427]
