St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 1327]
40,50,20,Mode,40,[   0  951 1327]
40,50,20,Median,40,[   0  208  552  951 1327]
40,50,20,Mode,40,[   0  208  552  951 1327]
40,50,20,Median,40,[   0  208  552 1200 1327]
40,50,20,Mode,40,[   0  208  552  951 1200 1327]
40,50,20,Median,40,[   0  208  552  624  844 1200 1327]
40,50,20,Mode,40,[   0  208  552  624  951 1200 1327]
40,50,20,Median,40,[   0  208  552  624  833  951 1200 1327]
40,50,20,Mode,40,[   0  208  552  624  833  951 1200 1327]
40,50,20,Median,40,[   0  208  552  624  833  951 1104 1327]
40,50,20,Mode,40,[   0  208  552  624  833  951 1173 1327]
40,50,20,Median,40,[   0  208  552  624  833  951 1104 1327]
40,50,20,Mode,40,[   0  208  552  624  833  951 1104 1327]
40,50,20,Median,40,[   0  208  483  552  624  833  951 1104 1327]
40,50,20,Mode,40,[   0  208  483  552  624  833  951 1104 1327]
40,50,20,Median,40,[   0  208  483  552  624  833  951 1104 1200 1249 1327]
40,50,20,Mode,40,[   0  208  483  552  624  833  951 1104 1200 1249 1327]
