St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 351 703 997]
40,50,20,Mode,40,[  0 407 703 997]
40,50,20,Median,40,[  0 155 407 711 997]
40,50,20,Mode,40,[  0 155 407 703 997]
40,50,20,Median,40,[  0 155 407 666 864 997]
40,50,20,Mode,40,[  0 155 407 703 864 997]
40,50,20,Median,40,[  0 155 407 548 703 864 997]
40,50,20,Mode,40,[  0 155 407 481 864 997]
40,50,20,Median,40,[  0 155 293 407 548 703 864 997]
40,50,20,Mode,40,[  0 155 264 407 481 703 864 997]
40,50,20,Median,40,[  0 155 264 407 481 557 703 864 997]
40,50,20,Mode,40,[  0 155 264 407 481 548 703 864 997]
40,50,20,Median,40,[  0 155 264 351 407 481 557 703 864 997]
40,50,20,Mode,40,[  0 155 264 351 407 481 548 703 864 997]
40,50,20,Median,40,[  0 155 264 351 407 481 557 703 864 997]
40,50,20,Mode,40,[  0 155 264 351 407 481 548 703 864 997]
40,50,20,Median,40,[  0 155 264 351 407 481 557 703 784 997]
40,50,20,Mode,40,[  0 155 264 351 407 481 548 703 784 997]
