St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 2211]
40,50,20,Mode,40,[   0  543 1365 2211]
40,50,20,Median,40,[   0  543 2211]
40,50,20,Mode,40,[   0  543 2211]
40,50,20,Median,40,[   0  543  950 1162 2211]
40,50,20,Mode,40,[   0  543  950 1365 2211]
40,50,20,Median,40,[   0  543 1365 2211]
40,50,20,Mode,40,[   0  543  950 1365 2211]
40,50,20,Median,40,[   0  543  829 1019 1138 1365 1962 2211]
40,50,20,Mode,40,[   0  543  826  950 1138 1365 1962 2211]
40,50,20,Median,40,[   0  543  829 1019 1138 1365 1962 2211]
40,50,20,Mode,40,[   0  543  826  950 1138 1365 1962 2211]
40,50,20,Median,40,[   0  543  667 1019 1138 1365 1962 2211]
40,50,20,Mode,40,[   0  543  667  950 1138 1365 1962 2211]
40,50,20,Median,40,[   0  543  667 1019 1138 1365 1962 2211]
40,50,20,Mode,40,[   0  543  667 1019 1138 1365 1962 2211]
40,50,20,Median,40,[   0  543  667 1019 1138 1365 1854 1962 2211]
40,50,20,Mode,40,[   0  543  667 1019 1138 1365 1861 1962 2211]
