St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 314 997]
40,50,20,Mode,40,[  0 241 881 997]
40,50,20,Median,40,[  0 529 881 997]
40,50,20,Mode,40,[  0 241 390 881 997]
40,50,20,Median,40,[  0 241 390 566 881 997]
40,50,20,Mode,40,[  0 241 390 524 881 997]
40,50,20,Median,40,[  0 241 430 566 881 997]
40,50,20,Mode,40,[  0 241 390 524 881 997]
40,50,20,Median,40,[  0 241 390 529 881 997]
40,50,20,Mode,40,[  0 241 390 524 881 997]
40,50,20,Median,40,[  0 241 390 529 881 997]
40,50,20,Mode,40,[  0 241 390 524 881 997]
40,50,20,Median,40,[  0 241 390 524 571 658 881 997]
40,50,20,Mode,40,[  0 241 390 524 608 658 881 997]
40,50,20,Median,40,[  0 241 390 524 566 658 881 997]
40,50,20,Mode,40,[  0 241 390 524 566 658 881 997]
40,50,20,Median,40,[  0 241 390 524 571 658 881 997]
40,50,20,Mode,40,[  0 241 390 524 608 658 881 997]
