St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2128 2759]
40,50,20,Mode,40,[   0 1362 2052 2759]
40,50,20,Median,40,[   0  726 1362 2128 2759]
40,50,20,Mode,40,[   0  311 1362 2052 2759]
40,50,20,Median,40,[   0  311  856 1362 2128 2759]
40,50,20,Mode,40,[   0  311  856 1362 2052 2759]
40,50,20,Median,40,[   0  311  856 1362 2052 2362 2759]
40,50,20,Mode,40,[   0  311  856 1362 2052 2362 2759]
40,50,20,Median,40,[   0  311 1150 1362 2052 2362 2759]
40,50,20,Mode,40,[   0  311 1140 1362 2052 2362 2759]
40,50,20,Median,40,[   0  311 1140 1563 2052 2362 2759]
40,50,20,Mode,40,[   0  311 1140 1563 2052 2362 2759]
40,50,20,Median,40,[   0  311 1140 1563 2052 2279 2759]
40,50,20,Mode,40,[   0  311 1140 1563 2052 2279 2759]
40,50,20,Median,40,[   0  311 1140 1563 2052 2279 2759]
40,50,20,Mode,40,[   0  311 1140 1563 2052 2279 2759]
40,50,20,Median,40,[   0  311 1140 1563 2052 2279 2759]
40,50,20,Mode,40,[   0  311 1140 1563 2052 2279 2759]
