St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1812 3334 4285]
40,50,20,Mode,40,[   0 2159 3334 4285]
40,50,20,Median,40,[   0  630 2115 3334 4285]
40,50,20,Mode,40,[   0  370 2159 3334 4285]
40,50,20,Median,40,[   0  630 2115 3106 3850 4285]
40,50,20,Mode,40,[   0  370 2159 3334 4285]
40,50,20,Median,40,[   0  370 2115 3106 3850 4285]
40,50,20,Mode,40,[   0  630 2159 3334 4285]
40,50,20,Median,40,[   0  370 2115 3035 3850 4285]
40,50,20,Mode,40,[   0  630 2159 3035 3850 4285]
40,50,20,Median,40,[   0  370 1812 2159 3035 3416 3850 4285]
40,50,20,Mode,40,[   0  370  630 1812 2159 3035 3334 3850 4285]
40,50,20,Median,40,[   0  370  709 1812 2159 3035 3416 3850 4285]
40,50,20,Mode,40,[   0  370  630 1812 2159 3035 3334 3850 4285]
40,50,20,Median,40,[   0  370  709 1812 2159 3035 3416 3850 4285]
40,50,20,Mode,40,[   0  370  630 1812 2159 3035 3334 3850 4285]
40,50,20,Median,40,[   0  370  709 1812 2159 3035 3416 3850 4285]
40,50,20,Mode,40,[   0  370  630 1812 2159 3035 3334 3850 4285]
