St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  860 1264]
40,50,20,Mode,40,[   0  310  758 1264]
40,50,20,Median,40,[   0  310  594  957 1264]
40,50,20,Mode,40,[   0  310  758 1264]
40,50,20,Median,40,[   0  310  560  758 1264]
40,50,20,Mode,40,[   0  310  758 1264]
40,50,20,Median,40,[   0  310  560  758  957 1264]
40,50,20,Mode,40,[   0  310  758 1264]
40,50,20,Median,40,[   0  310  560  758  957 1264]
40,50,20,Mode,40,[   0  310  758 1264]
40,50,20,Median,40,[   0  310  560  758  833 1264]
40,50,20,Mode,40,[   0  310  758  833  957 1264]
40,50,20,Median,40,[   0  310  496  594  758  833 1264]
40,50,20,Mode,40,[   0  310  496  560  758  833  957 1264]
40,50,20,Median,40,[   0  310  380  594  758  833 1264]
40,50,20,Mode,40,[   0  310  380  560  758  833  957 1264]
40,50,20,Median,40,[   0  310  496  594  758  833  957 1264]
40,50,20,Mode,40,[   0  310  496  560  758  833  957 1264]
