St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  718 1046]
40,50,20,Mode,40,[   0  306 1046]
40,50,20,Median,40,[   0  213  586  887 1046]
40,50,20,Mode,40,[   0  306  887 1046]
40,50,20,Median,40,[   0   90  306  887 1046]
40,50,20,Mode,40,[   0   90  306  887 1046]
40,50,20,Median,40,[   0   90  306  935 1046]
40,50,20,Mode,40,[   0   90  306  532  694 1046]
40,50,20,Median,40,[   0   90  306  534  718 1046]
40,50,20,Mode,40,[   0   90  306  532  694 1046]
40,50,20,Median,40,[   0   74  213  306  534  729 1046]
40,50,20,Mode,40,[   0   90  213  306  532  694 1005 1046]
40,50,20,Median,40,[   0   74  213  306  534  694  887 1046]
40,50,20,Mode,40,[   0   90  213  306  532  694 1005 1046]
40,50,20,Median,40,[   0   74  213  306  415  694  887 1046]
40,50,20,Mode,40,[   0   90  213  306  385  694 1046]
40,50,20,Median,40,[   0   74  213  306  532  586  694  887 1046]
40,50,20,Mode,40,[   0   90  213  306  385  532  586  694 1005 1046]
