St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2049 2812]
40,50,20,Mode,40,[   0  736 2352 2812]
40,50,20,Median,40,[   0  736 1799 2812]
40,50,20,Mode,40,[   0  736 2352 2812]
40,50,20,Median,40,[   0  469 1115 1799 2812]
40,50,20,Mode,40,[   0  736 1317 1799 2352 2812]
40,50,20,Median,40,[   0  184 1317 1842 2812]
40,50,20,Mode,40,[   0  153  736 1317 1799 2352 2812]
40,50,20,Median,40,[   0  184 1317 1842 2352 2558 2812]
40,50,20,Mode,40,[   0  153 2352 2505 2812]
40,50,20,Median,40,[   0  184 1054 1366 1842 2352 2558 2812]
40,50,20,Mode,40,[   0  153 1054 1317 2352 2505 2812]
40,50,20,Median,40,[   0  184 1054 1366 2039 2352 2558 2812]
40,50,20,Mode,40,[   0  153 1054 1317 2352 2505 2812]
40,50,20,Median,40,[   0  380 1054 1366 2039 2352 2558 2812]
40,50,20,Mode,40,[   0  380 1054 1317 2352 2505 2812]
40,50,20,Median,40,[   0  158  380  736 1054 1343 1654 1842 2049 2401 2812]
40,50,20,Mode,40,[   0  153  380 1054 1317 1654 1799 2352 2704 2812]
