St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1318 1911]
40,50,20,Mode,40,[   0  185 1559 1911]
40,50,20,Median,40,[   0  185 1559 1911]
40,50,20,Mode,40,[   0  185  952 1559 1911]
40,50,20,Median,40,[   0  185  952 1200 1559 1911]
40,50,20,Mode,40,[   0  185  952 1200 1559 1911]
40,50,20,Median,40,[   0  185  952 1200 1559 1911]
40,50,20,Mode,40,[   0  185  952 1200 1559 1705 1911]
40,50,20,Median,40,[   0  185  334  952 1200 1559 1911]
40,50,20,Mode,40,[   0  185  952 1200 1559 1705 1911]
40,50,20,Median,40,[   0  185  334  709  952 1200 1559 1911]
40,50,20,Mode,40,[   0  185  952 1200 1559 1705 1911]
40,50,20,Median,40,[   0   76  185  334  709  952 1200 1559 1911]
40,50,20,Mode,40,[   0   42  185  952 1200 1559 1911]
40,50,20,Median,40,[   0   76  185  334  719  952 1200 1559 1705 1911]
40,50,20,Mode,40,[   0   42  185  952 1200 1559 1911]
40,50,20,Median,40,[   0   76  185  292  384  952 1200 1559 1911]
40,50,20,Mode,40,[   0   42  185  290  384  952 1200 1559 1911]
