St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1287 1810]
40,50,20,Mode,40,[   0  268 1810]
40,50,20,Median,40,[   0  268  983 1810]
40,50,20,Mode,40,[   0  268  702 1810]
40,50,20,Median,40,[   0  268 1000 1509 1810]
40,50,20,Mode,40,[   0  268  702 1810]
40,50,20,Median,40,[   0  268 1000 1598 1810]
40,50,20,Mode,40,[   0  268  702 1287 1509 1810]
40,50,20,Median,40,[   0  268  452  702 1000 1336 1598 1810]
40,50,20,Mode,40,[   0  268  452  702 1287 1509 1810]
40,50,20,Median,40,[   0  268  452  702 1000 1336 1509 1690 1810]
40,50,20,Mode,40,[   0  268  452  702 1287 1509 1690 1810]
40,50,20,Median,40,[   0  268  452  702 1000 1336 1509 1690 1810]
40,50,20,Mode,40,[   0  268  452  702 1287 1509 1690 1810]
40,50,20,Median,40,[   0  268  452  702  986 1095 1336 1509 1690 1810]
40,50,20,Mode,40,[   0  268  452  702  983 1095 1287 1509 1690 1810]
40,50,20,Median,40,[   0  268  452  702  986 1095 1336 1509 1690 1810]
40,50,20,Mode,40,[   0  268  452  702  983 1095 1287 1509 1690 1810]
