St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 2426 2956]
40,50,20,Mode,40,[   0  279 2956]
40,50,20,Median,40,[   0  344 1895 2433 2956]
40,50,20,Mode,40,[   0  279 1895 2428 2956]
40,50,20,Median,40,[   0  280  971 1895 2433 2956]
40,50,20,Mode,40,[   0  279  971 1895 2428 2956]
40,50,20,Median,40,[   0  280  971 1895 2428 2956]
40,50,20,Mode,40,[   0  279  971 1895 2428 2676 2956]
40,50,20,Median,40,[   0  280  971 1895 2428 2956]
40,50,20,Mode,40,[   0  279  971 1895 2428 2676 2956]
40,50,20,Median,40,[   0  279  568 1895 2428 2956]
40,50,20,Mode,40,[   0  279  546 1895 2428 2676 2956]
40,50,20,Median,40,[   0  279  568 1895 2428 2669 2956]
40,50,20,Mode,40,[   0  279  546 1895 2428 2676 2820 2956]
40,50,20,Median,40,[   0  280  568 1895 2428 2669 2956]
40,50,20,Mode,40,[   0  279  546 1895 2428 2676 2820 2956]
40,50,20,Median,40,[   0  280  568  971 1895 2331 2428 2669 2956]
40,50,20,Mode,40,[   0   69  279  546  971 1895 2331 2428 2676 2820 2956]
