St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1226 1875]
40,50,20,Mode,40,[   0  229 1806 1875]
40,50,20,Median,40,[   0  229 1806 1875]
40,50,20,Mode,40,[   0  229 1806 1875]
40,50,20,Median,40,[   0  229 1015 1236 1806 1875]
40,50,20,Mode,40,[   0  229 1015 1226 1806 1875]
40,50,20,Median,40,[   0  229  926 1236 1806 1875]
40,50,20,Mode,40,[   0  229  926 1226 1806 1875]
40,50,20,Median,40,[   0  229  926 1236 1806 1875]
40,50,20,Mode,40,[   0  229  926 1226 1806 1875]
40,50,20,Median,40,[   0  229  382  926 1015 1090 1241 1806 1875]
40,50,20,Mode,40,[   0  229  926 1015 1090 1226 1806 1875]
40,50,20,Median,40,[   0  229  382  926 1015 1090 1241 1806 1875]
40,50,20,Mode,40,[   0  229  382  926 1015 1090 1226 1806 1875]
40,50,20,Median,40,[   0  229  382  926 1015 1085 1275 1806 1875]
40,50,20,Mode,40,[   0  229  382  926 1015 1090 1273 1806 1875]
40,50,20,Median,40,[   0  229  382  926 1015 1085 1275 1806 1875]
40,50,20,Mode,40,[   0  229  382  926 1015 1090 1273 1806 1875]
