St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  767 1046]
40,50,20,Mode,40,[   0  314  767 1046]
40,50,20,Median,40,[   0  101  799 1046]
40,50,20,Mode,40,[   0  314  767 1046]
40,50,20,Median,40,[   0  314  490  827 1046]
40,50,20,Mode,40,[   0  314  441 1046]
40,50,20,Median,40,[   0  314  490  827  962 1046]
40,50,20,Mode,40,[   0  314  441 1046]
40,50,20,Median,40,[   0  314  441  611  827  962 1046]
40,50,20,Mode,40,[   0  314  441  611  767 1046]
40,50,20,Median,40,[   0  314  441  611  767  827 1046]
40,50,20,Mode,40,[   0  314  441  611  767  827 1046]
40,50,20,Median,40,[   0  314  441  611  767  827 1046]
40,50,20,Mode,40,[   0  314  441  611  767  827 1046]
40,50,20,Median,40,[   0   52  101  314  441  611  767  827 1046]
40,50,20,Mode,40,[   0   52  101  314  441  611  767  827 1046]
40,50,20,Median,40,[   0   52  101  314  441  611  767  827 1046]
40,50,20,Mode,40,[   0   52  101  314  441  611  767  827 1046]
