St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1539 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1539 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1539 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1539 2053]
40,50,20,Median,40,[   0  173  400 1466 1539 1742 1946 2053]
40,50,20,Mode,40,[   0  173  400 1466 1539 1742 1937 2053]
40,50,20,Median,40,[   0  173  400 1466 1539 1742 1946 2053]
40,50,20,Mode,40,[   0  173  400 1466 1539 1742 1937 2053]
40,50,20,Median,40,[   0  173  400 1466 1539 1742 1863 1960 2053]
40,50,20,Mode,40,[   0  173  400 1466 1539 1742 1937 2053]
40,50,20,Median,40,[   0  173  400 1466 1539 1742 1863 1960 2053]
40,50,20,Mode,40,[   0  173  400 1466 1539 1742 1937 2053]
40,50,20,Median,40,[   0  173  400 1477 1539 1742 1863 1960 2053]
40,50,20,Mode,40,[   0  173  400 1466 1539 1742 1937 2053]
