St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 3059 4285]
40,50,20,Mode,40,[   0 1528 3059 4285]
40,50,20,Median,40,[   0 1238 3352 4285]
40,50,20,Mode,40,[   0 1528 3059 4285]
40,50,20,Median,40,[   0 1029 1644 3059 4238 4285]
40,50,20,Mode,40,[   0 1029 1528 3059 4238 4285]
40,50,20,Median,40,[   0 1007 1528 3203 4238 4285]
40,50,20,Mode,40,[   0 1029 1528 3059 4238 4285]
40,50,20,Median,40,[   0  991 1428 3033 3354 4238 4285]
40,50,20,Mode,40,[   0 1029 1528 2138 3059 3352 4238 4285]
40,50,20,Median,40,[   0 1029 1528 2138 3033 3354 4238 4285]
40,50,20,Mode,40,[   0 1029 1528 2138 3059 3352 4238 4285]
40,50,20,Median,40,[   0 1029 1528 2138 3059 3356 4238 4285]
40,50,20,Mode,40,[   0 1029 1528 2138 3059 3352 4238 4285]
40,50,20,Median,40,[   0 1007 1534 2138 3059 3356 4238 4285]
40,50,20,Mode,40,[   0 1029 1343 1528 2138 2689 3059 3352 4238 4285]
40,50,20,Median,40,[   0 1007 1534 2138 3059 3356 4238 4285]
40,50,20,Mode,40,[   0 1029 1343 1528 2138 2689 3059 3352 4238 4285]
