St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1227 1810]
40,50,20,Mode,40,[   0   57  960 1810]
40,50,20,Median,40,[   0  153 1004 1810]
40,50,20,Mode,40,[   0   57  960 1810]
40,50,20,Median,40,[   0   57 1015 1810]
40,50,20,Mode,40,[   0   57  960 1810]
40,50,20,Median,40,[   0   57 1227 1659 1810]
40,50,20,Mode,40,[   0   57 1227 1617 1810]
40,50,20,Median,40,[   0   57 1381 1659 1810]
40,50,20,Mode,40,[   0   57  960 1372 1617 1810]
40,50,20,Median,40,[   0   57  153  960 1381 1659 1810]
40,50,20,Mode,40,[   0   57  153  960 1372 1617 1810]
40,50,20,Median,40,[   0   57  153  391  553 1381 1659 1810]
40,50,20,Mode,40,[   0   57  153  391  493  960 1372 1617 1810]
40,50,20,Median,40,[   0   57  153  391  538 1381 1659 1810]
40,50,20,Mode,40,[   0   57  153  391  493  960 1004 1227 1372 1617 1810]
40,50,20,Median,40,[   0   57  153  391  538 1381 1659 1810]
40,50,20,Mode,40,[   0   57  153  391  493  960 1124 1227 1372 1617 1810]
