St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  902 1651]
40,50,20,Mode,40,[   0  180 1133 1651]
40,50,20,Median,40,[   0  242  689 1651]
40,50,20,Mode,40,[   0  180  689 1133 1651]
40,50,20,Median,40,[   0  105  292  689 1651]
40,50,20,Mode,40,[   0  180  308  689 1651]
40,50,20,Median,40,[   0  105  292  689  902 1133 1651]
40,50,20,Mode,40,[   0  180  308  689  899 1133 1651]
40,50,20,Median,40,[   0  105  292  689  902 1133 1651]
40,50,20,Mode,40,[   0  180  308  689  899 1133 1651]
40,50,20,Median,40,[   0  105  308  689  902 1133 1651]
40,50,20,Mode,40,[   0  105  308  689  899 1133 1651]
40,50,20,Median,40,[   0  105  308  689  899 1133 1651]
40,50,20,Mode,40,[   0  105  308  689  899 1133 1651]
40,50,20,Median,40,[   0  105  180  244  308  689  899 1133 1651]
40,50,20,Mode,40,[   0  105  180  242  308  689  899 1133 1651]
40,50,20,Median,40,[   0  105  180  244  308  404  689  899 1133 1651]
40,50,20,Mode,40,[   0  105  180  242  308  689  899 1133 1651]
