St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1343 1632]
40,50,20,Mode,40,[   0  516 1396 1632]
40,50,20,Median,40,[   0  516 1396 1632]
40,50,20,Mode,40,[   0  516 1108 1396 1632]
40,50,20,Median,40,[   0  228  516 1396 1632]
40,50,20,Mode,40,[   0  228  516 1108 1396 1632]
40,50,20,Median,40,[   0  228  516 1108 1396 1632]
40,50,20,Mode,40,[   0  228  516 1108 1396 1632]
40,50,20,Median,40,[   0  237  516 1108 1396 1632]
40,50,20,Mode,40,[   0  228  516 1108 1396 1632]
40,50,20,Median,40,[   0  237  516 1108 1396 1632]
40,50,20,Mode,40,[   0  228  516 1108 1396 1632]
40,50,20,Median,40,[   0  237  516 1108 1396 1632]
40,50,20,Mode,40,[   0  228  516 1108 1396 1632]
40,50,20,Median,40,[   0  237  516 1108 1396 1632]
40,50,20,Mode,40,[   0  228  516 1108 1396 1632]
40,50,20,Median,40,[   0  237  516 1108 1396 1632]
40,50,20,Mode,40,[   0  228  516 1108 1396 1632]
