St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 2019]
40,50,20,Mode,40,[   0  524 2019]
40,50,20,Median,40,[   0  359 2019]
40,50,20,Mode,40,[   0  524 2019]
40,50,20,Median,40,[   0  259  668 1726 2019]
40,50,20,Mode,40,[   0  524 2019]
40,50,20,Median,40,[   0  259  524 1726 2019]
40,50,20,Mode,40,[   0  524 2019]
40,50,20,Median,40,[   0   73  303  524 1726 2019]
40,50,20,Mode,40,[   0  259  524 1726 2019]
40,50,20,Median,40,[   0   73  303  524 1726 2019]
40,50,20,Mode,40,[   0  259  524 1726 2019]
40,50,20,Median,40,[   0   73  303  524  753  995 1341 1726 2019]
40,50,20,Mode,40,[   0  259  524  668 1030 1341 1726 2019]
40,50,20,Median,40,[   0   73  303  524  807 1002 1341 1726 1946 2019]
40,50,20,Mode,40,[   0  259  524  807 1030 1341 1726 2019]
40,50,20,Median,40,[   0   73  303  524  807 1002 1279 1341 1726 2019]
40,50,20,Mode,40,[   0  259  524  807 1030 1279 1341 1726 2019]
