St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 3353]
40,50,20,Mode,40,[   0 1313 3353]
40,50,20,Median,40,[   0  805 3353]
40,50,20,Mode,40,[   0 1313 1876 2640 3353]
40,50,20,Median,40,[   0 1272 2000 3353]
40,50,20,Mode,40,[   0  446 1313 1876 2640 3353]
40,50,20,Median,40,[   0 1272 3268 3353]
40,50,20,Mode,40,[   0  446 1313 1876 2640 3254 3353]
40,50,20,Median,40,[   0  792 1272 1928 3268 3353]
40,50,20,Mode,40,[   0  878 1876 2640 3254 3353]
40,50,20,Median,40,[   0  792 1272 1906 2291 3268 3353]
40,50,20,Mode,40,[   0  878 1876 2291 3254 3353]
40,50,20,Median,40,[   0 1106 1313 1906 2291 3268 3353]
40,50,20,Mode,40,[   0 1106 1313 1876 2291 3254 3353]
40,50,20,Median,40,[   0 1106 1313 2056 2291 3268 3353]
40,50,20,Mode,40,[   0 1106 1313 2056 2291 3254 3353]
40,50,20,Median,40,[   0  446  587  798 1106 1313 2056 2291 3268 3353]
40,50,20,Mode,40,[   0  446  586  878 1106 1313 2056 2291 3254 3353]
