St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  984 1264]
40,50,20,Mode,40,[   0  161 1051 1264]
40,50,20,Median,40,[   0  161  421  984 1264]
40,50,20,Mode,40,[   0  161  421 1051 1264]
40,50,20,Median,40,[   0  161  421 1051 1264]
40,50,20,Mode,40,[   0  161  421 1051 1264]
40,50,20,Median,40,[   0  161  421  552 1051 1264]
40,50,20,Mode,40,[   0  161  421  552 1051 1264]
40,50,20,Median,40,[   0  161  421 1051 1167 1264]
40,50,20,Mode,40,[   0  161  421 1051 1167 1264]
40,50,20,Median,40,[   0   95  208  421 1051 1167 1264]
40,50,20,Mode,40,[   0   95  421 1051 1167 1264]
40,50,20,Median,40,[   0   95  208  421  905  946 1051 1167 1264]
40,50,20,Mode,40,[   0   95  421  905  946 1051 1167 1264]
40,50,20,Median,40,[   0   95  208  348  421  552  833  946 1051 1167 1264]
40,50,20,Mode,40,[   0   95  348  421 1051 1167 1264]
40,50,20,Median,40,[   0   95  161  208  348  421  552  833  946 1051 1167 1264]
40,50,20,Mode,40,[   0   95  161  208  348  421 1051 1167 1264]
