St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 1462 2020]
40,50,20,Mode,40,[   0  967 1558 2020]
40,50,20,Median,40,[   0  629 1558 2020]
40,50,20,Mode,40,[   0  773 1558 2020]
40,50,20,Median,40,[   0  629 1462 1974 2020]
40,50,20,Mode,40,[   0  773 1558 1975 2020]
40,50,20,Median,40,[   0  261  674 1462 1974 2020]
40,50,20,Mode,40,[   0  261  773 1558 1975 2020]
40,50,20,Median,40,[   0  674 1033 1233 1558 1974 2020]
40,50,20,Mode,40,[   0  261  773  967 1233 1558 1975 2020]
40,50,20,Median,40,[   0  629  773 1233 1558 1974 2020]
40,50,20,Mode,40,[   0  629  773  967 1233 1558 1975 2020]
40,50,20,Median,40,[   0  629  773 1233 1558 1974 2020]
40,50,20,Mode,40,[   0  629  773  967 1233 1558 1975 2020]
40,50,20,Median,40,[   0  629  773  993 1233 1512 1974 2020]
40,50,20,Mode,40,[   0  629  773  967 1233 1558 1975 2020]
40,50,20,Median,40,[   0  629  773  993 1233 1462 1687 1974 2020]
40,50,20,Mode,40,[   0  629  773  967 1233 1558 1975 2020]
