St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1639 2189]
40,50,20,Mode,40,[   0   90 1854 2189]
40,50,20,Median,40,[   0  262 1077 2189]
40,50,20,Mode,40,[   0   90 1854 2189]
40,50,20,Median,40,[   0  262  954 2189]
40,50,20,Mode,40,[   0   90 1077 1509 1854 2189]
40,50,20,Median,40,[   0  262  954 1854 2189]
40,50,20,Mode,40,[   0   90 1077 1509 1691 2189]
40,50,20,Median,40,[   0  193  425  954 1691 1854 2189]
40,50,20,Mode,40,[   0   90  425 1077 1509 1691 1854 2189]
40,50,20,Median,40,[   0  193  425  954 1691 1854 2189]
40,50,20,Mode,40,[   0   90  425 1077 1509 1691 1854 2189]
40,50,20,Median,40,[   0  193  425  894 1077 1424 1854 2189]
40,50,20,Mode,40,[   0   90  425 1077 1509 1691 1854 2189]
40,50,20,Median,40,[   0  193  425  894 1077 1509 1691 1854 2189]
40,50,20,Mode,40,[   0   90  425 1077 1509 1691 1854 2189]
40,50,20,Median,40,[   0  106  894 1077 1509 1691 2189]
40,50,20,Mode,40,[   0   90  287  425 1077 1509 1691 1854 2189]
