St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1551 2017]
40,50,20,Mode,40,[   0  756 1193 2017]
40,50,20,Median,40,[   0  220  933 1740 2017]
40,50,20,Mode,40,[   0 1551 2017]
40,50,20,Median,40,[   0  756 1153 1744 2017]
40,50,20,Mode,40,[   0  756 1193 1551 2017]
40,50,20,Median,40,[   0  756 1551 1808 2017]
40,50,20,Mode,40,[   0  756 1193 1551 1946 2017]
40,50,20,Median,40,[   0  756 1193 1551 1808 2017]
40,50,20,Mode,40,[   0  108  425  756 1193 1551 1946 2017]
40,50,20,Median,40,[   0  756  988 1193 1551 1808 2017]
40,50,20,Mode,40,[   0  108  425  756  933 1193 1551 1946 2017]
40,50,20,Median,40,[   0  756  988 1193 1551 1969 2017]
40,50,20,Mode,40,[   0  108  425  756  933 1193 1551 1744 1946 2017]
40,50,20,Median,40,[   0  682  988 1193 1551 1969 2017]
40,50,20,Mode,40,[   0  108  425  682  933 1193 1551 1744 1946 2017]
40,50,20,Median,40,[   0  108  220  682  988 1193 1551 1969 2017]
40,50,20,Mode,40,[   0  108  220  682  933 1193 1551 1946 2017]
