St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1238 1465]
40,50,20,Mode,40,[   0   76 1238 1465]
40,50,20,Median,40,[   0   76  690 1238 1465]
40,50,20,Mode,40,[   0   76  690 1238 1465]
40,50,20,Median,40,[   0   76  690 1238 1465]
40,50,20,Mode,40,[   0   76  690 1238 1465]
40,50,20,Median,40,[   0   76  690  976 1238 1465]
40,50,20,Mode,40,[   0   76  690  976 1238 1465]
40,50,20,Median,40,[   0   76  690  852 1238 1465]
40,50,20,Mode,40,[   0   76  690  852 1238 1465]
40,50,20,Median,40,[   0   76  690  852 1238 1465]
40,50,20,Mode,40,[   0   76  690  852 1238 1465]
40,50,20,Median,40,[   0   76  375  611  690  852 1238 1465]
40,50,20,Mode,40,[   0   76  611  690  852 1238 1465]
40,50,20,Median,40,[   0   76  146  375  611  690  852 1238 1465]
40,50,20,Mode,40,[   0   76  611  690  852 1238 1465]
40,50,20,Median,40,[   0   76  146  375  431  611  690  852 1238 1465]
40,50,20,Mode,40,[   0   76  146  375  431  611  690  852 1238 1465]
