St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 2824]
40,50,20,Mode,40,[   0 1433 2824]
40,50,20,Median,40,[   0  438 1434 2518 2824]
40,50,20,Mode,40,[   0  438 1433 2515 2824]
40,50,20,Median,40,[   0  438 1433 1811 2824]
40,50,20,Mode,40,[   0  438 1433 1730 2515 2824]
40,50,20,Median,40,[   0  753 1811 2824]
40,50,20,Mode,40,[   0  753 1730 2824]
40,50,20,Median,40,[   0  753 1434 1811 2824]
40,50,20,Mode,40,[   0  753 1730 2824]
40,50,20,Median,40,[   0  753 1140 1434 1811 2328 2824]
40,50,20,Mode,40,[   0  753 2328 2824]
40,50,20,Median,40,[   0   91  438  753 1140 1434 1811 2328 2824]
40,50,20,Mode,40,[   0   91  438  753 1730 2328 2824]
40,50,20,Median,40,[   0   91  438  753 1433 1552 1811 2328 2824]
40,50,20,Mode,40,[   0   91  438  753 1433 1524 1730 2328 2824]
40,50,20,Median,40,[   0   91  438  753 1433 1552 1811 2328 2824]
40,50,20,Mode,40,[   0   91  438  753 1433 1524 1730 2328 2824]
