St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1003 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  311  842 1596 1911]
40,50,20,Mode,40,[   0  241  842 1596 1911]
40,50,20,Median,40,[   0   52  320  842 1596 1911]
40,50,20,Mode,40,[   0   52  241  842 1596 1911]
40,50,20,Median,40,[   0   52  414 1911]
40,50,20,Mode,40,[   0   52  414 1911]
40,50,20,Median,40,[   0   52  414 1136 1596 1911]
40,50,20,Mode,40,[   0   52  414 1136 1596 1911]
40,50,20,Median,40,[   0   52  241  320  414 1136 1596 1911]
40,50,20,Mode,40,[   0   52  241  320  414 1136 1596 1911]
40,50,20,Median,40,[   0   52  241  320  414  842  907 1596 1911]
40,50,20,Mode,40,[   0   52  241  320  414  842  907 1596 1911]
40,50,20,Median,40,[   0   52  241  320  414  842  907 1596 1911]
40,50,20,Mode,40,[   0   52  241  320  414  842  907 1596 1911]
40,50,20,Median,40,[   0   52  241  320  414  842  907 1596 1911]
40,50,20,Mode,40,[   0   52  241  320  414  842  907 1596 1911]
