St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1046]
40,50,20,Mode,40,[   0  986 1046]
40,50,20,Median,40,[   0  269 1046]
40,50,20,Mode,40,[   0  986 1046]
40,50,20,Median,40,[   0  269  557  834  986 1046]
40,50,20,Mode,40,[   0  857  986 1046]
40,50,20,Median,40,[   0  269  490  557  834  986 1046]
40,50,20,Mode,40,[   0  490  557  857  986 1046]
40,50,20,Median,40,[   0   54  269  490  557  834  986 1046]
40,50,20,Mode,40,[   0   54  490  557  857  986 1046]
40,50,20,Median,40,[   0   54  269  490  557  785  857  986 1046]
40,50,20,Mode,40,[   0  490  557  785  857  986 1046]
40,50,20,Median,40,[   0   54  269  490  557  629  785  857  986 1046]
40,50,20,Mode,40,[   0  490  557  785  857  986 1046]
40,50,20,Median,40,[   0   54  269  324  490  557  785  857  986 1046]
40,50,20,Mode,40,[   0   54  269  324  490  557  785  857  986 1046]
40,50,20,Median,40,[   0   54  269  324  490  557  785  857  986 1046]
40,50,20,Mode,40,[   0   54  269  324  490  557  785  857  986 1046]
