St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 1651]
40,50,20,Mode,40,[   0  897 1651]
40,50,20,Median,40,[   0  612  922 1651]
40,50,20,Mode,40,[   0  282  612  897 1651]
40,50,20,Median,40,[   0  612  915 1651]
40,50,20,Mode,40,[   0  282  612  897 1651]
40,50,20,Median,40,[   0  172  282  612  915 1651]
40,50,20,Mode,40,[   0  172  282  612  897 1651]
40,50,20,Median,40,[   0  172  282  612  897 1651]
40,50,20,Mode,40,[   0  172  282  612  897 1651]
40,50,20,Median,40,[   0  172  282  493  650  897 1651]
40,50,20,Mode,40,[   0  172  282  501  897 1651]
40,50,20,Median,40,[   0  172  282  493  650  897 1651]
40,50,20,Mode,40,[   0  172  282  501  897 1651]
40,50,20,Median,40,[   0  119  172  282  493  650  897 1024 1651]
40,50,20,Mode,40,[   0  172  282  501  897 1651]
40,50,20,Median,40,[   0  119  172  282  501  650  897 1024 1651]
40,50,20,Mode,40,[   0  172  282  501  897 1651]
