St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 839 997]
40,50,20,Mode,40,[  0 441 839 997]
40,50,20,Median,40,[  0  70 441 839 997]
40,50,20,Mode,40,[  0 230 441 839 997]
40,50,20,Median,40,[  0  70 441 839 997]
40,50,20,Mode,40,[  0 230 441 839 997]
40,50,20,Median,40,[  0  59 252 476 733 997]
40,50,20,Mode,40,[  0  70 230 441 839 997]
40,50,20,Median,40,[  0  59 252 441 582 733 839 997]
40,50,20,Mode,40,[  0  70 230 441 582 839 997]
40,50,20,Median,40,[  0  59 230 325 441 582 733 839 997]
40,50,20,Mode,40,[  0  70 230 325 582 839 997]
40,50,20,Median,40,[  0  59 230 325 582 684 734 839 997]
40,50,20,Mode,40,[  0  70 230 325 582 684 734 839 997]
40,50,20,Median,40,[  0  59 230 325 582 684 734 839 880 997]
40,50,20,Mode,40,[  0  70 230 325 582 684 734 839 880 997]
40,50,20,Median,40,[  0  59 141 230 325 582 684 734 839 880 997]
40,50,20,Mode,40,[  0  70 141 230 325 582 684 734 839 880 997]
