St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 2759]
40,50,20,Mode,40,[   0 1095 2759]
40,50,20,Median,40,[   0  289 1332 2312 2759]
40,50,20,Mode,40,[   0  274 1095 2759]
40,50,20,Median,40,[   0  274  988 1644 2312 2759]
40,50,20,Mode,40,[   0  274 1095 1628 2312 2759]
40,50,20,Median,40,[   0  274  988 1628 2151 2312 2759]
40,50,20,Mode,40,[   0  274 1095 1628 2151 2312 2759]
40,50,20,Median,40,[   0  274 1095 1628 2151 2312 2759]
40,50,20,Mode,40,[   0  274 1095 1628 2151 2312 2759]
40,50,20,Median,40,[   0  274  826 1095 1628 1943 2312 2433 2759]
40,50,20,Mode,40,[   0  274  707 1095 1943 2312 2433 2759]
40,50,20,Median,40,[   0  274  826 1095 1332 1943 2312 2433 2759]
40,50,20,Mode,40,[   0  274  707 1095 1332 1943 2312 2433 2759]
40,50,20,Median,40,[   0  274  826 1095 1332 1943 2151 2312 2433 2759]
40,50,20,Mode,40,[   0  274  707 1095 1332 1943 2151 2312 2433 2759]
40,50,20,Median,40,[   0  279  826 1095 1332 1943 2151 2312 2433 2759]
40,50,20,Mode,40,[   0  274  707 1095 1332 1943 2151 2312 2433 2759]
